ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	16	339	393	[305,376,362,413]	21	276.502	4109.97	0.56712	18.9523	10.7483	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	17	481	406	[454,384,515,430]	22	271.564	1777.7	0.717348	19.8262	14.2223	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	18	634	465	[610,446,660,485]	24	346.514	4673.26	0.54958	17.6653	9.7085	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	19	202	464	[168,449,228,483]	25	307.239	4198.15	0.488662	19.8235	9.687	0.889716	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	20	608	243	[586,218,631,266]	27	300.202	4137.76	0.634078	18.0189	11.4254	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	1	562	43	[537,22,589,62]	3	276.619	4721.64	0.581238	17.5677	10.211	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	2	633	108	[611,86,654,134]	4	271.448	3002.8	0.707107	16.7908	11.8729	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	3	433	105	[401,86,451,132]	5	264.164	3954.24	0.450081	19.5161	8.78383	0.931054	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	4	339	162	[313,142,360,184]	7	224.728	3423.54	0.607912	17.1624	10.4332	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	5	526	175	[495,156,547,196]	8	317.131	3581.24	0.569341	17.9348	10.211	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	6	30	226	[5,201,52,253]	9	182.043	3943.72	0.650523	18.731	12.1849	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	7	67	249	[47,228,83,279]	10	228.492	2636.05	0.528034	17.6387	9.31386	0.941063	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	8	259	255	[233,231,284,280]	11	256.021	3998.98	0.512492	19.6837	10.0877	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	9	476	279	[453,258,499,300]	12	221.768	2883.41	0.83257	15.5328	12.9321	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	10	641	289	[618,263,663,322]	13	253.47	2095.55	0.587177	20.5467	12.0645	0.896324	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	11	375	287	[353,272,400,301]	14	248.281	3860.14	0.585114	15.452	9.0412	0.932364	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	12	296	325	[276,304,316,349]	15	217.088	4146.64	0.765033	14.9583	11.4436	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	13	546	381	[516,352,577,411]	16	257.952	2967.28	0.745356	22.0898	16.4647	1.0006	292.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	14	363	387	[344,372,395,402]	17	161.092	3574.94	0.549442	16.6223	9.13299	0.914228	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	15	105	416	[76,384,135,452]	18	218.685	2339.55	0.717578	22.3548	16.0413	0.912832	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	30	1	1	16	381	420	[355,408,403,434]	19	244.706	4322.24	0.491187	15.832	7.77646	0.880126	109.582
