ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	24	198	453	[178,432,224,473]	32	155.816	4108.8	0.800442	15.3505	12.2872	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	25	549	44	[525,22,571,66]	35	245.37	2966.66	0.733088	17.3076	12.688	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	26	561	217	[535,194,585,245]	36	163.978	3668.61	0.554618	18.8115	10.4332	0.953841	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	27	266	231	[242,210,287,260]	37	203.086	2830.22	0.711117	17.9115	12.7372	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	28	323	313	[299,290,348,337]	38	250.316	2777.24	0.694516	17.8619	12.4054	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	1	62	37	[40,20,79,62]	2	239.608	3341.75	0.653005	14.8674	9.7085	0.987811	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	2	544	39	[522,19,571,59]	3	162.686	2094.56	0.778897	16.2897	12.688	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	3	397	51	[380,33,413,87]	5	113.148	2532.68	0.593342	17.4486	10.353	0.889768	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	4	183	98	[164,75,201,127]	6	175.288	2157.2	0.640683	17.1654	10.9976	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	5	140	94	[122,78,155,118]	7	285.593	3345.04	0.632783	14.1782	8.97174	0.957483	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	6	299	118	[271,93,327,141]	8	165.765	1672.11	0.758209	18.1083	13.7299	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	7	650	129	[635,111,674,143]	9	168.258	4928.05	0.46225	13.9708	6.458	0.826993	82.5774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	8	320	151	[302,135,335,170]	10	80.3767	1151.54	0.66375	12.4599	8.27028	0.967396	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	9	335	185	[314,165,354,213]	12	161.853	2795.76	0.675929	16.4932	11.1482	0.982886	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	10	577	207	[554,186,599,226]	13	194.353	3071.58	0.515449	16.8559	8.68835	0.956132	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	11	143	220	[126,203,166,238]	14	244.274	3203.95	0.720137	14.0081	10.0877	0.97912	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	12	272	282	[253,264,290,303]	15	100.474	966.661	0.741562	13.5194	10.0255	0.969419	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	13	31	287	[15,265,47,309]	16	258.262	3468.58	0.668372	14.2662	9.53512	0.959263	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	14	613	286	[591,267,641,308]	17	245.763	3587.91	0.736796	16.4679	12.1335	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	15	75	303	[54,283,92,342]	18	299.379	2547.36	0.521585	19.8104	10.3328	0.921079	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	16	449	307	[399,284,472,358]	19	160.73	2247.65	0.469097	29.0413	13.6232	0.808509	333.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	17	493	330	[470,307,516,359]	20	166.013	2723.33	0.682877	17.9435	12.2532	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	18	288	332	[263,310,312,357]	21	118.105	2545.69	0.640756	18.5295	11.8729	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	19	323	345	[298,326,340,379]	22	150.19	2752.48	0.422713	18.8972	7.9881	0.920869	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	20	170	361	[149,338,191,393]	23	195.059	2876.63	0.727273	18.1112	13.1718	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	21	338	394	[311,370,373,421]	24	147.821	2232.91	0.656438	20.1858	13.2507	0.831848	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	22	434	466	[412,445,455,487]	27	272.213	2998.8	0.556398	16.4964	9.17854	0.978704	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	23	257	30	[235,8,281,54]	29	257.041	2432.48	0.853363	15.4352	13.1718	1.01661	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	24	464	111	[442,86,485,138]	30	144.128	3242.49	0.719204	16.9423	12.1849	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	25	485	181	[454,153,514,209]	32	182.862	1784.85	0.71121	21.5836	15.3505	0.980272	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	26	217	243	[195,221,240,271]	33	156.262	2520.83	0.653998	18.1543	11.8729	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	27	219	362	[193,339,243,393]	34	246.56	2817.42	0.746378	18.8972	14.1045	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	25	1	1	28	507	460	[480,434,533,488]	35	221.997	2286.24	0.874971	18.0189	15.766	1.00617	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	1	482	36	[466,15,497,68]	3	338.518	2901.61	0.55766	17.0985	9.53512	0.905556	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	2	117	40	[90,19,142,62]	4	238.582	3333.13	0.788608	17.0404	13.4382	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	3	261	54	[246,31,275,89]	5	259.871	3005	0.475512	19.062	9.06423	0.838011	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	4	388	69	[373,52,405,105]	6	280.109	2618.3	0.564786	17.1897	9.7085	0.918803	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	5	323	180	[305,162,340,220]	7	216.439	2834.77	0.580276	18.9523	10.9976	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	6	118	208	[93,183,142,237]	8	265.82	1641.15	0.813245	18.1083	14.7265	1.01105	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	7	476	221	[456,195,496,252]	9	272.269	2671.15	0.665952	18.4506	12.2872	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	8	408	251	[391,227,425,282]	10	283.934	2976.49	0.592216	18.0507	10.6899	0.923417	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	9	273	270	[247,244,301,303]	11	270.934	1554.8	0.598207	21.2649	12.7208	0.965137	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	10	320	268	[303,248,334,305]	12	219.275	2715.24	0.457164	18.9523	8.66432	0.885317	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	11	537	306	[520,289,554,339]	13	260.273	3716.96	0.633671	16.4647	10.4332	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	12	646	328	[627,297,665,353]	14	352.221	3731.82	0.622078	18.6864	11.6244	0.959385	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	13	488	362	[474,348,511,401]	15	291.128	3966.68	0.433861	18.8281	8.1688	0.889417	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	14	134	390	[115,373,148,427]	16	263.695	2977.19	0.490789	18.2802	8.97174	0.884946	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	15	246	424	[229,402,264,459]	17	270.365	3077.37	0.552668	18.8779	10.4332	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	16	475	439	[463,427,492,479]	18	385.928	3431.47	0.438824	17.1624	7.53126	0.858356	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	17	550	452	[533,431,570,488]	19	404.077	2815.92	0.552668	18.8779	10.4332	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	18	158	78	[132,55,183,104]	21	240.783	3210.4	0.533844	20.2785	10.8256	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	19	553	132	[529,108,583,159]	22	274.534	1616.57	0.721271	18.9935	13.6995	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	27	1	1	20	26	419	[3,395,56,444]	23	210.544	2963.75	0.732791	18.9221	13.8659	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	1	251	30	[222,9,273,55]	2	220.165	2447.45	0.570658	18.6641	10.6508	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	2	322	78	[298,57,351,99]	3	234.497	2081.93	0.771618	17.4157	13.4382	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	3	66	92	[43,76,94,109]	4	419.164	3248.69	0.599528	16.7224	10.0255	0.91768	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	4	573	120	[544,101,593,145]	5	214.871	2094.1	0.559842	18.0189	10.0877	0.972822	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	5	431	151	[409,127,456,172]	6	188.488	2958.75	0.571702	18.0737	10.3328	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	6	296	158	[268,139,319,179]	7	245.08	2041.71	0.663827	17.5112	11.6244	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	7	200	238	[162,218,220,260]	9	309.838	2589.22	0.654774	19.4277	12.7208	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	8	507	285	[486,267,536,304]	10	319.745	3104.83	0.694403	16.7659	11.6423	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	9	161	287	[136,270,194,304]	11	296.745	2869	0.467381	19.3444	9.0412	0.886465	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	10	361	291	[330,274,388,309]	12	310.018	2361.65	0.58299	18.8641	10.9976	0.923832	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	11	182	343	[139,325,203,364]	13	274.839	2961.57	0.516279	21.3016	10.9976	0.897034	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	12	384	379	[358,362,414,397]	14	220.747	3642.5	0.606647	18.1285	10.9976	0.939232	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	13	388	429	[361,407,416,452]	15	284.516	2197.41	0.792813	17.8649	14.1635	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	14	152	470	[134,452,184,489]	16	267.592	3804.49	0.712054	16.3504	11.6423	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	15	486	67	[459,44,515,90]	20	263.322	2165.59	0.769415	18.4081	14.1635	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	16	454	209	[428,186,476,231]	22	262.272	2708.87	0.75418	17.1259	12.916	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	17	593	398	[570,377,629,421]	23	283.15	3403.8	0.642448	20.2296	12.9965	0.949805	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	29	1	1	18	55	471	[33,449,82,495]	24	278.772	2829.67	0.872224	16.2384	14.1635	1.01206	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	1	113	54	[90,28,137,92]	3	192.919	2202.67	0.70289	20.7286	14.5699	0.978059	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	2	300	49	[276,30,327,70]	4	174.306	2103.64	0.710436	17.2714	12.2702	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	3	193	105	[172,85,213,135]	6	154.383	1279.31	0.699643	16.9699	11.8729	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	4	368	119	[343,101,394,138]	7	256.942	2387.08	0.655814	16.8559	11.0543	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	5	482	162	[461,144,502,188]	8	216.485	2628.34	0.738291	15.7693	11.6423	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	6	632	167	[602,144,656,193]	9	225.216	2629.04	0.775724	18.2774	14.1782	0.960548	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	7	192	189	[170,171,216,207]	10	192.019	3161.42	0.723509	15.2003	10.9976	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	8	284	216	[257,189,313,244]	11	211.414	1592.71	0.884637	18.9523	16.7659	1.00274	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	9	418	224	[399,197,437,246]	12	241.065	3266.56	0.699714	16.145	11.2969	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	10	109	268	[91,241,126,295]	13	236.747	3328.5	0.578481	17.8619	10.3328	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	11	533	273	[502,246,560,301]	14	202.873	1831.04	0.824042	19.8262	16.3376	0.981777	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	12	47	283	[30,261,66,314]	15	248.827	3054.11	0.573879	18.1802	10.4332	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	13	182	283	[163,267,197,323]	16	211.743	2537.8	0.507026	18.806	9.53512	0.888863	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	14	353	302	[325,283,372,323]	17	245.018	2533.06	0.595851	16.9299	10.0877	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	15	126	309	[105,288,148,335]	18	193.597	2843.69	0.632456	17.1167	10.8256	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	16	218	355	[199,331,236,381]	19	277.545	3382.37	0.598321	16.7908	10.0463	0.944492	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	17	419	360	[380,339,442,378]	20	206.597	2436.16	0.547565	20.5974	11.2784	0.908263	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	18	488	373	[464,357,524,391]	21	299.173	3664.72	0.522256	19.8235	10.353	0.909478	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	19	643	389	[622,365,663,412]	22	285.03	3587.26	0.681697	16.2159	11.0543	0.98886	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	20	301	410	[282,387,320,436]	23	273.288	3006.78	0.616707	16.9176	10.4332	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	21	587	462	[563,438,612,494]	24	301.174	2479.29	0.804628	18.7198	15.0625	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	22	103	467	[77,445,123,496]	25	285.153	3900.13	0.676223	18.8115	12.7208	0.867914	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	23	568	54	[547,33,589,83]	28	245.391	2990.41	0.789165	16.7908	13.2507	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	24	112	150	[90,123,133,182]	29	288.347	2714.15	0.686321	19.5801	13.4382	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	25	70	400	[47,377,94,424]	30	287.284	3667.12	0.774825	17.1624	13.2978	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	28	1	1	26	425	436	[395,415,453,457]	31	292.134	2636.75	0.680837	19.2064	13.0765	0.953622	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	1	374	26	[350,2,400,56]	3	282.23	2861.81	0.567205	20.1754	11.4436	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	2	203	53	[185,32,220,73]	4	221.891	3752.94	0.741995	14.0341	10.4132	0.992256	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	3	605	59	[585,39,626,86]	5	211.015	2730.08	0.645034	17.0496	10.9976	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	4	133	65	[113,46,158,86]	6	255.922	3905.5	0.748448	15.4352	11.5524	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	5	449	77	[427,54,470,99]	7	190.571	2867.8	0.588524	16.4964	9.7085	0.988988	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	6	556	121	[537,104,588,144]	8	217.66	3375.38	0.59037	17.5023	10.3328	0.942978	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	7	330	173	[307,150,361,200]	9	211.219	1891.1	0.64603	19.792	12.7862	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	8	448	171	[427,149,473,197]	10	272.32	3430.55	0.607036	17.4486	10.5919	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	9	224	174	[202,152,254,198]	11	236.487	1910.13	0.580023	18.6641	10.8256	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	10	559	257	[534,225,583,281]	12	190.309	2394.19	0.576498	20.5948	11.8729	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	11	358	320	[339,299,381,348]	14	232.724	2965.46	0.56826	18.3599	10.4332	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	12	318	377	[299,358,339,409]	15	278.074	3296.77	0.565332	18.2774	10.3328	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	13	574	381	[554,361,610,401]	16	350.436	2882.24	0.699891	18.1285	12.688	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	14	229	419	[210,403,261,440]	17	238.406	2880.13	0.56087	17.2714	9.687	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	15	525	437	[505,416,555,457]	18	278.431	3501.63	0.627443	17.618	11.0543	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	16	128	469	[109,450,159,489]	20	267.586	3873.55	0.69835	16.4647	11.4981	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	17	496	64	[469,39,521,88]	22	208.376	3494.99	0.727443	18.2802	13.2978	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	18	42	234	[8,198,80,269]	23	201.824	1805.51	0.742781	25.8502	19.201	0.985707	413.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	30	1	1	19	419	440	[388,412,445,467]	24	208.645	2669.94	0.535562	21.3334	11.4254	0.966762	217.496
