ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	7	123	157	[90,134,154,180]	10	191.066	2077.68	0.684787	21.0876	14.4405	0.971506	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	8	606	160	[587,143,624,184]	11	261.319	3923.29	0.778155	13.7375	10.6899	0.95451	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	9	298	208	[280,190,317,242]	12	169.322	2811.5	0.680899	17.0985	11.6423	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	10	359	211	[341,191,378,244]	13	208.479	2920.67	0.657848	17.4784	11.4981	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	11	530	222	[501,205,565,239]	14	248.657	3361.74	0.49497	20.9163	10.353	0.884991	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	12	413	268	[393,242,435,297]	15	213.114	2843.59	0.583374	18.7866	10.9596	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	13	616	278	[599,252,634,295]	16	261.59	2888.64	0.720421	14.3427	10.3328	0.958353	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	14	184	286	[152,269,204,313]	17	244.388	2611.53	0.56826	18.3599	10.4332	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	15	230	314	[207,282,253,343]	18	235.692	2407.67	0.671153	20.2296	13.5772	0.958032	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	16	561	348	[538,328,583,373]	19	240.517	4098.55	0.672678	16.7939	11.2969	0.934949	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	17	455	432	[434,411,477,464]	21	287.562	4340.47	0.719139	17.6889	12.7208	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	18	580	438	[548,421,601,457]	22	245.132	3872.02	0.630271	17.3887	10.9596	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	19	369	445	[351,428,387,467]	23	309.285	3815.61	0.696537	14.1525	9.85771	0.973004	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	20	223	456	[195,437,248,477]	24	266.09	3424.67	0.608483	18.0737	10.9976	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	21	158	32	[134,7,182,62]	26	192.409	3289.84	0.752195	18.1112	13.6232	1.02328	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	22	427	114	[400,88,454,141]	27	218.089	3019.28	0.712579	19.897	14.1782	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	23	498	322	[476,297,521,351]	28	175.335	4049.81	0.781761	17.1897	13.4382	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	24	359	363	[333,338,382,391]	29	241.128	3393.18	0.603949	20.1754	12.1849	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	25	80	390	[52,367,107,414]	30	387.639	3628.62	0.643719	19.2715	12.4054	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	1	445	97	[430,70,467,133]	4	289.938	3675.18	0.421637	21.4431	9.0412	0.872373	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	2	545	283	[523,250,569,309]	5	285.33	4022.32	0.650128	19.5161	12.688	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	3	453	308	[431,286,472,349]	6	291.442	3881.5	0.555239	20.7084	11.4981	0.933355	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	4	324	356	[302,333,345,386]	7	345.837	4120.98	0.615138	18.8972	11.6244	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	5	556	398	[534,369,578,426]	9	236.042	3914.48	0.528626	20.3324	10.7483	0.936485	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	6	461	408	[444,391,482,440]	10	275.68	3235.23	0.59288	17.0496	10.1084	0.950509	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	7	165	71	[115,42,196,101]	11	134.901	1559.95	0.6438	27.1024	17.4486	0.954086	390.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	8	594	138	[573,107,615,171]	12	307.531	3461.93	0.623049	20.7562	12.9321	0.909367	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	9	614	322	[593,298,636,346]	14	295.708	4128.91	0.777029	15.7693	12.2532	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	10	378	416	[354,393,400,448]	15	358.743	3793.65	0.687161	19.1684	13.1718	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	30	1	1	11	243	453	[220,429,267,480]	16	280.705	3547.95	0.825119	17.1654	14.1635	0.967963	203.837
