ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	4	113	105	[88,74,136,131]	6	248.383	3799.27	0.643823	20.0614	12.916	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	5	68	132	[47,106,92,157]	8	231.467	3674.96	0.651821	17.9435	11.6959	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	6	448	142	[429,113,466,181]	9	194.864	4251.58	0.46743	22.1487	10.353	0.875835	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	7	280	138	[256,118,318,159]	10	221.265	3176.56	0.637725	20.2785	12.9321	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	8	505	166	[480,139,525,188]	12	195.116	4054.6	0.498613	18.4081	9.17854	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	9	60	225	[35,201,85,251]	13	288.984	3088.84	0.608272	19.2281	11.6959	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	10	471	234	[453,212,489,277]	14	215.788	4448.44	0.512234	21.4698	10.9976	0.890986	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	11	375	243	[356,223,397,271]	15	211.369	3857.15	0.652593	16.7939	10.9596	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	12	560	258	[533,231,587,287]	16	212.039	2758.23	0.812117	19.4947	15.832	1.0045	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	13	174	288	[155,253,193,316]	17	251.256	3748.93	0.586899	20.4679	12.0126	0.936549	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	14	432	328	[415,299,450,354]	18	202.52	3783.79	0.566217	18.2488	10.3328	0.921655	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	15	123	332	[95,312,150,352]	19	243.736	3833.26	0.588546	18.0968	10.6508	0.863298	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	16	379	345	[355,322,404,369]	20	209.361	3055.92	0.902119	16.4806	14.8674	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	17	587	343	[570,325,606,374]	21	222.112	4299.76	0.612452	16.3695	10.0255	0.937273	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	18	68	375	[47,358,95,397]	23	196.793	4186.72	0.579002	17.0618	9.87884	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	19	272	388	[250,366,301,413]	24	241.303	3649.63	0.6894	18.0189	12.4222	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	20	538	406	[516,384,560,433]	25	209.381	3789.77	0.726939	16.8559	12.2532	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	21	27	433	[2,408,50,466]	26	220.467	2331.42	0.560719	20.5061	11.4981	0.865666	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	22	107	462	[80,440,130,485]	27	211.426	4000.56	0.634342	18.2117	11.5524	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	23	223	460	[199,439,252,481]	28	252.985	3899.48	0.760715	17.1897	13.0765	1.01273	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	24	553	124	[514,94,590,157]	31	188.073	2274.02	0.737564	25.5275	18.8281	0.970362	398.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	25	246	203	[226,182,271,231]	32	248.956	3045.59	0.625113	17.6535	11.0354	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	26	312	334	[286,310,339,367]	33	244.006	3644.01	0.631488	21.0579	13.2978	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	27	479	428	[456,401,502,458]	34	231.39	4760.47	0.648491	19.6412	12.7372	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	1	315	23	[297,4,332,50]	2	198.713	3937.5	0.735077	14.9095	10.9596	0.946247	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	2	656	32	[640,14,673,74]	3	225.803	5205.34	0.496156	19.6969	9.77273	0.894371	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	3	255	44	[236,16,275,68]	4	201.438	3731.03	0.669165	17.4784	11.6959	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	4	602	41	[583,16,622,69]	5	209.026	4730.08	0.629819	17.7007	11.1482	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	5	474	41	[454,21,525,69]	6	86.208	1259.86	0.455597	23.5916	10.7483	0.822034	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	6	557	41	[539,23,580,75]	7	146.804	2915.57	0.591495	17.6387	10.4332	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	7	54	82	[32,56,72,115]	8	216.452	3883.25	0.51574	20.2296	10.4332	0.915323	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	8	115	112	[91,88,139,140]	9	206.264	3865.97	0.737891	18.2117	13.4382	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	9	388	117	[364,93,413,144]	10	163.831	1635.15	0.8364	16.9515	14.1782	1.00682	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	10	324	130	[306,104,342,161]	11	147.205	2928.99	0.581208	19.1167	11.1108	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	11	230	140	[207,108,252,168]	12	188.804	4190.41	0.658203	20.227	13.3135	0.950764	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	12	57	153	[37,134,94,172]	13	129.164	2167.64	0.608211	18.5436	11.2784	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	13	445	183	[418,159,469,218]	14	170.203	2135.08	0.790705	19.1194	15.1178	0.974626	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	14	618	183	[597,157,642,223]	15	173.562	3161.93	0.43747	22.9645	10.0463	0.895064	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	15	278	199	[254,176,306,230]	16	121.055	3104.77	0.501383	20.8089	10.4332	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	16	104	201	[70,180,128,225]	17	183.187	3985.99	0.616756	19.6731	12.1335	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	17	243	219	[223,198,264,252]	18	174.522	3993.54	0.651896	18.1859	11.8553	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	18	55	236	[36,215,80,277]	19	113.747	2107.87	0.518655	20.1159	10.4332	0.858291	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	19	573	247	[548,226,594,278]	20	166.826	4576.89	0.734091	17.3286	12.7208	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	20	416	252	[394,227,436,273]	21	121.949	2396.98	0.688392	16.5972	11.4254	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	21	486	264	[466,243,505,297]	22	211.078	3196.02	0.667912	17.5112	11.6959	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	22	530	261	[514,239,553,280]	23	88.4765	996.942	0.528022	16.0868	8.49417	0.723678	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	23	198	293	[168,264,225,322]	24	167.223	2297.51	0.673296	21.0579	14.1782	1.00047	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	24	282	277	[259,264,305,304]	25	150.844	2389.83	0.485526	16.6661	8.09185	0.770512	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	25	373	310	[348,287,407,333]	27	213.036	3983.57	0.639406	19.4277	12.4222	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	26	130	319	[102,304,147,337]	29	112.877	2100.15	0.462061	16.2993	7.53126	0.826467	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	27	58	363	[36,335,78,393]	30	213.225	3864.71	0.562751	20.0744	11.2969	0.932494	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	28	269	361	[247,339,295,384]	31	141.64	1856.3	0.873659	15.6631	13.6843	1.01341	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	29	516	369	[495,350,545,388]	32	198.805	3884.07	0.757275	16.2255	12.2872	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	30	164	395	[140,363,188,421]	33	171.508	3185.36	0.771028	18.9523	14.6128	0.995269	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	31	605	386	[578,364,631,407]	34	276.175	4485.56	0.636484	18.0651	11.4981	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	32	318	420	[289,400,341,440]	35	223.319	3262.44	0.709541	17.3887	12.338	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	33	386	460	[356,440,408,481]	36	251.103	4350.06	0.590649	18.1974	10.7483	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	26	1	1	34	77	427	[55,406,108,454]	38	214.371	3895.74	0.60733	19.2579	11.6959	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	1	317	60	[299,42,336,99]	3	236.19	2772.38	0.613401	18.7449	11.4981	0.920451	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	2	207	128	[189,100,225,155]	4	189.705	3187.34	0.63516	17.7859	11.2969	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	3	570	122	[549,101,593,155]	5	221.647	3479.86	0.680815	18.7087	12.7372	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	4	164	114	[128,101,177,157]	6	219.862	3105.37	0.3607	20.9562	7.5589	0.781331	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	5	319	190	[301,162,338,217]	8	229.872	3145.83	0.61369	18.4081	11.2969	0.939905	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	6	268	185	[245,164,290,218]	9	226.983	3028.74	0.59063	19.3444	11.4254	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	7	416	269	[396,249,435,301]	11	209.47	3519.56	0.690827	17.3887	12.0126	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	8	556	323	[537,301,580,355]	12	246.789	4636.78	0.625393	18.3855	11.4981	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	9	209	352	[186,323,232,380]	13	173.574	1962.78	0.696235	19.0319	13.2507	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	10	409	374	[391,354,428,406]	14	221.601	4004.47	0.674756	17.0404	11.4981	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	11	488	376	[465,354,527,397]	15	216.661	2956.38	0.641275	20.3913	13.0765	0.932105	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	12	101	416	[81,381,120,444]	16	236.802	4293.87	0.491353	21.0703	10.353	0.877078	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	13	276	27	[254,3,297,62]	22	214.527	4004.95	0.693147	19.1847	13.2978	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	14	493	163	[472,139,513,191]	23	224.169	3110.76	0.744371	17.0893	12.7208	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	15	49	243	[27,211,71,272]	24	222.243	2263.38	0.669009	20.3632	13.6232	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	16	154	269	[134,244,175,303]	25	205.247	3293.39	0.670213	19.2715	12.916	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	17	312	323	[286,298,339,349]	26	233.157	2750.27	0.703692	18.8972	13.2978	1.02026	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	18	37	409	[14,387,60,435]	27	238.295	3938.15	0.875817	15.832	13.8659	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	27	1	1	19	636	455	[608,430,663,476]	28	256.254	4759.33	0.625038	19.4947	12.1849	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	1	469	32	[447,9,495,65]	3	174.303	2779.02	0.688855	19.5081	13.4382	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	2	430	60	[413,44,460,77]	4	180.403	1378.27	0.64007	15.6631	10.0255	0.959224	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	3	387	113	[369,95,412,132]	5	167.947	3137.33	0.687735	15.0244	10.3328	0.957902	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	4	310	143	[295,128,342,158]	6	183.989	3357.72	0.625709	15.516	9.7085	0.926878	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	5	79	149	[62,132,114,167]	7	219.153	3679.81	0.614662	17.2321	10.5919	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	6	538	147	[522,131,575,165]	8	176.641	3928.08	0.518685	17.4754	9.06423	0.88128	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	7	626	178	[604,154,655,213]	9	244.631	3863.39	0.50278	21.8358	10.9786	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	8	515	171	[497,155,558,193]	10	158.412	3877.94	0.427084	20.567	8.78383	0.811525	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	9	545	213	[526,192,570,236]	11	189.361	3970.78	0.412231	17.8619	7.36325	0.95483	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	10	435	235	[412,211,470,261]	12	176.316	3434.53	0.716363	19.792	14.1782	0.944158	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	11	265	271	[245,252,287,301]	13	192.78	3076.97	0.640244	17.6446	11.2969	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	12	627	296	[598,277,659,315]	14	133.752	1652.3	0.588235	19.792	11.6423	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	13	347	302	[322,285,371,318]	15	185.369	2492.81	0.588688	16.4552	9.687	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	14	114	328	[95,306,146,356]	16	287.734	3686.38	0.40885	20.5948	8.4202	0.900984	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	15	38	331	[17,310,65,355]	17	222.787	3444.84	0.546072	18.9221	10.3328	0.939183	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	16	566	333	[544,310,588,360]	18	151.641	3425.11	0.839898	16.4552	13.8207	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	17	477	339	[455,317,497,364]	19	151.386	4116.58	0.609641	17.1137	10.4332	0.877861	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	18	286	349	[261,322,313,374]	20	175.453	2872.72	0.659362	19.4412	12.8188	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	19	448	328	[434,316,468,376]	21	159.877	2973.19	0.368711	19.9703	7.36325	0.736998	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	20	376	373	[347,352,399,395]	22	156.786	3671.56	0.595176	18.731	11.1482	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	21	223	389	[203,368,244,417]	23	218.104	3265.57	0.738177	16.6223	12.2702	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	22	43	398	[24,381,73,419]	24	191.182	3861.85	0.54139	17.7331	9.60051	0.938668	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	23	594	420	[574,398,619,449]	25	174.808	1845.26	0.663188	17.9028	11.8729	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	24	464	427	[441,407,484,461]	26	239.708	4393.57	0.67561	17.5736	11.8729	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	25	69	461	[46,439,107,484]	28	237.028	4544.35	0.721185	19.7207	14.2223	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	26	269	103	[244,79,299,127]	31	186.125	3171.92	0.719168	19.3848	13.9409	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	27	103	208	[77,182,127,235]	32	247.897	2994.18	0.681378	19.5161	13.2978	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	29	1	1	28	288	218	[266,196,318,245]	33	160.965	3105.09	0.658607	18.8613	12.4222	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	1	34	29	[5,4,57,55]	2	282.926	4073.99	0.632909	19.062	12.0645	0.993487	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	2	265	22	[244,9,296,37]	3	218.83	4238.28	0.49062	17.1624	8.4202	0.868349	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	3	644	34	[622,17,675,53]	4	293.91	3893.49	0.599071	17.4157	10.4332	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	4	196	46	[169,27,216,65]	5	208.902	3914.23	0.756436	15.2722	11.5524	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	5	304	53	[280,29,330,77]	6	195.263	3678.71	0.551633	19.201	10.5919	0.946537	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	6	450	70	[416,49,474,91]	7	176.586	2207.64	0.687774	19.2661	13.2507	0.941452	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	7	137	84	[113,64,168,105]	8	213.444	3791.68	0.728061	17.7624	12.9321	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	8	372	123	[346,97,402,157]	9	181.606	2026.02	0.726944	20.7964	15.1178	0.987225	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	9	37	148	[14,131,64,166]	10	218.836	4918.84	0.662968	16.5311	10.9596	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	10	632	154	[614,132,652,183]	11	275.359	3550.8	0.638877	17.2139	10.9976	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	11	234	179	[208,161,261,198]	12	130.271	2841.67	0.674436	17.2623	11.6423	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	12	26	204	[3,184,65,225]	13	304.976	2843.79	0.630186	20.1858	12.7208	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	13	269	249	[248,227,292,283]	14	208.216	3403.42	0.625929	19.3848	12.1335	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	14	173	253	[148,234,194,274]	15	221.305	2552.22	0.671463	16.1224	10.8256	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	15	436	256	[422,242,474,274]	16	249.617	3239.05	0.520641	17.2321	8.97174	0.912358	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	16	418	310	[402,294,466,331]	18	292.517	3945.97	0.466033	21.5571	10.0463	0.8568	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	17	325	323	[310,308,361,340]	19	243.923	3665.88	0.561072	16.9945	9.53512	0.917508	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	18	200	339	[167,318,227,362]	20	271.166	3934.62	0.544745	21.1074	11.4981	0.942086	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	19	622	337	[604,319,659,356]	21	226.054	4316.21	0.633972	18.0507	11.4436	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	20	341	370	[327,356,371,388]	22	256.397	3650.1	0.521953	15.0521	7.8565	0.935654	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	21	480	379	[448,362,509,398]	23	218.775	4442.83	0.55574	19.7207	10.9596	0.907596	184.757
